g103124	0
g36803	0
g27049	0
g45248	0
g109722	0
g30256	0
g60261	0
4237_g	0
g83281	0
g79115	0
g55064	0
g93126	0
g46168	0
g2745	0
g17654	0
g77810	0
g90066	0
g70299	0
g78297	0
g54571	0
g24249	1
g58993	0
g109318	0
g9228	0
g103330	0
g12192	0
g12169	0
g78617	0
g29363	0
g63848	0
g17395	0
g28767	0
g31790	0
g85857	0
g73386	0
g74013	0
g637	0
g6236	0
g1123	0
g50815	0
g81391	0
g74571	0
g32902	0
g18838	0
g39003	0
g56783	0
g108757	0
g104446	0
g60001	0
g25850	0
g99665	0
g108449	0
g39556	0
g100220	0
g26724	0
g15325	0
g87346	0
g51202	0
g102166	0
g90403	0
g73201	0
g77948	0
g66641	0
g64597	0
g77594	0
g87069	0
g69980	1
g22771	0
g75656	0
g8269	0
g59403	0
g73862	0
g26575	0
g86069	0
g15328	0
g13858	0
g47400	0
36778_g	0
g3199	0
g40420	0
g106463	0
g87445	0
g109383	0
g106313	0
g28178	0
g23558	0
g22523	0
g8338	0
g92389	0
g52050	0
g102295	0
g20039	0
g68811	0
g40932	0
g29487	0
g100417	0
g50601	0
g43711	0
g2531	0
g57983	0
g57937	0
g71062	0
g82745	0
g58250	0
g42830	0
g84211	0
173283_g	0
g40517	0
g67451	0
g3857	0
g85177	0
g60448	0
g62687	0
g29559	0
g36907	0
g107341	0
g13012	0
g21578	0
g71168	0
g93740	0
g9600	0
g44233	0
g46650	0
g93275	0
g4225	0
g16499	0
g70055	0
g52352	0
g31264	0
g95099	0
g100116	0
g53025	1
g90995	0
g20475	0
g88512	0
g27234	0
g100643	0
g80508	0
g89983	0
g48894	7
g41661	0
g72439	0
g58929	0
g53346	0
g6602	0
g721	0
g90982	0
g52272	0
g108558	0
g3594	0
g4172	0
g27388	0
g40044	0
g57346	0
g64205	0
g33127	0
g101737	0
g62824	0
g51274	1
g77974	0
g55572	0
g49153	0
g70440	0
g78782	0
g31753	0
g96702	0
g33943	0
g59853	0
g59880	2
g16639	0
g19271	0
85617_g	0
g80287	0
g69549	0
g83833	0
g55950	0
g5112	0
g39816	0
150921_g	0
g10010	0
g87180	0
g41862	0
g1885	0
g24219	0
g46000	0
g80889	0
g96534	0
g41670	0
g36704	0
g67942	0
g34172	0
g44052	0
g39272	0
g76155	0
g108172	0
g62585	0
g45390	0
g11430	0
g42537	0
g93735	0
g82079	0
g72760	0
g94512	0
g50099	0
g85880	0
g15120	0
g29011	0
g99148	0
g31319	0
g23528	0
g54408	0
g67217	0
g80477	0
g8288	0
g63975	0
g89044	0
g51949	0
g58432	0
g98582	0
g77479	0
g12593	0
g39086	0
g109803	0
g15911	0
g102672	0
g20368	0
g7251	0
g106027	0
g54967	0
g88422	0
g47108	0
g18344	0
g30552	0
g80715	0
g102058	0
g55206	0
g17508	0
g32465	0
g89984	0
g92588	0
g30707	0
g25245	0
g59326	0
g57951	0
g87158	0
g41382	0
g17755	0
114983_g	0
g38371	0
g24202	0
g82696	0
g74638	0
g98183	0
g71275	0
g4296	0
g55941	0
g53009	0
g13772	0
g84886	0
g105201	0
g403	0
g11212	0
g98044	0
g101685	0
g101968	0
g110008	0
g105040	0
g98025	0
g87586	0
g5288	0
g24675	0
g61321	0
g32544	0
g51986	0
g67382	0
156084_g	0
g64466	0
g81265	0
g28289	0
g28876	0
g76331	0
g7735	0
g100621	0
g81787	0
g56304	0
g43714	0
g29913	0
g71811	0
g72884	0
g72448	0
g78734	2
g27549	0
g11578	0
g107153	0
g86853	0
g25742	0
g44366	0
g82782	0
g93413	0
g63487	0
g89394	0
g98010	0
g44966	0
178376_g	0
g56644	0
g54379	0
g57713	0
g82243	0
g103381	0
g105793	0
g12562	0
g10351	0
g12846	0
g101412	0
g96033	0
g13321	0
g53285	0
g3852	0
g69183	0
g1010	0
g65695	0
g15318	0
g22908	0
g9368	0
g40003	0
g78902	0
g103618	0
g64384	0
g102358	0
g59946	0
g36286	0
g5968	0
g100113	0
g101998	0
g30355	0
g33295	0
g55545	0
g16198	0
g51223	0
g76792	0
g10271	0
g49708	0
g23123	0
g66045	0
g704	0
g109970	0
g47210	0
g79975	0
g81951	0
g42639	0
g85343	0
g17800	0
g64611	0
g37368	0
g46862	0
g96954	0
g74727	0
g81134	0
g68989	0
g43779	0
11022_g	0
g13705	0
g98973	0
g79300	0
g57374	0
g49753	0
g823	0
g24135	0
g74189	0
g31548	0
g22660	0
g67326	0
g51910	0
g54595	0
g197	0
g22206	0
g82124	0
g86299	0
g6350	0
g47914	0
g106763	0
g4199	0
117303_g	0
g71415	0
g69850	0
g80453	0
g39677	0
g23486	0
g13253	0
g25603	0
g77505	0
g93457	0
g10716	0
g66891	0
g56200	0
g71808	0
g61856	0
g100866	0
g10190	0
g991	0
g16748	0
g74340	0
g12491	0
g108947	0
g35338	0
g68994	0
g53366	0
g98849	0
g51429	0
g24425	0
g73535	0
g81140	0
g61048	0
g92160	0
g10429	0
g64939	0
g85361	0
g16026	0
g44758	0
g75822	0
g39148	0
g71163	0
g51394	0
g28167	0
g99760	0
g55661	0
g19606	0
g35310	0
g89598	0
g59983	0
g104767	0
g28592	0
g44649	0
g39290	0
g9611	0
g1242	0
g51207	0
77926_g	0
g95455	0
g6993	0
g58725	0
g48364	0
g89795	0
g18575	0
g35153	0
g102708	1
g34285	0
g73551	0
g50164	0
g14336	0
g35263	0
g102088	0
g40217	0
g15167	0
g34740	0
g94564	0
g33642	0
g83905	0
g31250	0
g104449	0
g35078	0
g79116	0
g59019	0
g99633	0
g81209	0
g44465	0
g34944	0
g28532	0
g48308	0
g22060	0
g32542	0
g108190	0
g17299	0
g52559	0
g27777	0
g2087	0
g4937	0
g85020	0
g960	0
g64469	0
g7682	0
g76157	0
g58265	0
g27032	0
g63030	0
g65602	0
g59082	0
g58853	0
g59460	0
g17436	0
g89796	0
g1363	0
g98222	0
g5467	0
g3207	0
g58606	0
g97158	0
g97477	0
g53382	0
g20427	0
g31268	0
g80849	0
g32296	0
g17607	0
g43203	0
g69245	0
g76099	0
g79389	0
g22490	0
g103645	0
g109826	0
g45831	0
15572_g	0
g96239	0
g106336	0
g60405	0
g38075	0
g93770	0
g102739	0
g25661	0
g65028	0
g4786	0
g62072	0
g99535	0
g51804	0
g12591	0
g57113	0
g95002	0
g86953	0
g54592	0
g61466	0
g22681	0
g88854	0
g57760	0
g45392	0
g97642	0
g62354	0
g42147	0
g82012	0
g27296	0
g78671	0
g101733	0
g93482	0
g18414	0
g7515	0
g2448	0
g101568	0
174376_g	0
g71762	0
g17471	0
g41075	0
g91155	0
g104323	0
g69701	0
g56412	0
g42584	0
g15055	0
g70516	0
g78675	0
g22656	0
9183_g	0
g1013	0
8611_g	0
195954_g	0
g19997	0
g101212	0
g91137	0
g1907	0
g95311	0
g106866	0
g31932	0
g65729	0
g10401	0
g53791	0
g42402	0
g52685	0
g3278	0
g19231	0
g8379	0
g55562	0
g21740	0
g92933	0
g12822	0
g25310	0
g55425	0
g37883	0
g49178	0
g87273	0
g16949	0
g105157	0
g76490	0
g59496	0
g93034	0
g88462	0
g58498	0
g19925	0
g84739	0
g64745	0
g75967	0
g32805	0
g23704	0
g31583	0
g51751	0
g46280	0
152247_g	0
g88799	0
g46343	0
g39023	0
g108682	0
g45868	0
g48682	0
g87537	0
g108116	0
g83899	0
g84690	0
g83449	0
g49493	0
g89661	0
g8214	0
g57782	0
g81145	0
g61170	0
g57272	0
g18974	0
g29582	0
g10153	0
g1639	0
g75584	0
g53907	0
g102753	0
g45205	0
g55066	0
g100670	0
g47751	0
g46689	0
g71332	0
g82315	0
g53716	0
g90863	0
g18392	0
g35423	0
g68407	0
g54045	0
g66754	0
g31212	0
g18623	0
g8497	0
g8721	0
g86221	0
g71876	0
g60869	0
g83915	0
g27556	0
g51600	2
g50883	0
g80807	0
g90140	0
g98607	0
g106676	0
g80971	0
g79083	0
g9896	0
g102438	0
g101759	0
g87477	0
g92088	0
g10253	0
g74587	0
g19466	0
g82407	0
g48774	0
g52952	0
g6476	0
g22558	0
g54418	0
g39164	0
g14978	0
g57128	0
g18457	0
g105286	0
g54872	0
g40784	0
g71667	0
g1995	0
g105331	0
g107370	0
g79968	0
g38298	0
g22339	0
g18010	0
g15399	0
g95170	0
g41313	0
g15684	0
g69265	0
g21194	0
g30507	0
g78679	0
g90536	0
g48769	0
g3718	0
g52609	0
g76945	0
g54124	0
g103280	0
g46274	0
g21332	0
g98949	0
g63338	0
g34265	0
g92677	0
g97756	0
g81594	0
g18338	0
g70907	0
g29004	0
g2418	0
g98529	0
g75438	0
g82516	0
g33759	0
g42156	0
g61923	0
g32468	0
g108114	0
g84575	0
g27375	0
g80010	0
g42166	0
g34349	0
g5855	0
g105332	0
g93604	0
g49385	0
g93250	0
g12752	0
g20634	0
g31074	0
g11425	0
g40097	0
g68418	0
g51212	0
g64696	0
g4195	0
g92884	0
g102100	0
g86117	0
g58372	0
g74194	0
g69464	0
g50071	0
g26788	0
g77179	0
g96407	0
g65571	0
g55659	0
g94810	0
g49085	0
g79181	0
g49833	0
g39016	0
g24006	0
g100296	0
g4861	0
g100494	0
g90890	0
g42121	0
g52076	0
g24192	0
g67751	0
g96615	0
g60293	0
g50546	0
g17871	0
g24548	0
g26325	0
g34836	0
g73837	0
g8872	0
g18520	0
g84737	0
g68414	0
g12570	0
g43000	0
g56286	0
g69723	0
g74511	0
g87827	0
g94435	0
g25973	0
179906_g	0
g103442	0
g5684	0
g60935	0
g109197	0
g21365	0
g84664	0
g25232	0
g81274	0
g49745	0
g71711	0
g90780	0
g11165	0
g44434	0
g18114	0
g11107	0
g56660	0
g44494	0
g21588	0
g39032	0
g13407	0
g106719	0
g48256	0
g73005	0
g79599	0
g33630	0
g42409	0
g38544	0
g102966	0
g98429	0
g84348	0
62935_g	0
g57565	0
g7566	0
g108213	0
g65719	0
g30339	0
g40807	0
g12914	0
g107777	0
g89036	0
g10995	0
g28889	0
g23223	0
g71173	0
g99693	0
g22556	0
g17393	0
g77314	0
g34693	0
g93069	0
g25485	0
g96822	0
g98425	0
g71706	1
g67854	0
g61732	0
g7495	0
g96656	0
g41268	0
g90204	0
g103149	0
g94718	0
g32058	0
g92610	0
g93189	0
g103406	0
g15371	0
g38207	0
g62684	0
g96387	0
g26072	0
g105148	0
g10506	0
g98455	0
g69979	0
g108392	0
g40633	0
g103993	0
g29379	0
g48367	0
g39855	0
g74175	0
g2713	0
g37734	0
g34912	0
g55539	0
g93952	0
g104482	0
g105880	0
g4566	0
g108010	0
g61155	0
g92178	0
g69664	0
g97125	0
g78544	0
g85473	0
g66170	0
g96128	0
g80303	0
g74676	0
g67496	0
g100939	0
g92822	0
g47848	0
g1284	0
g81767	0
g36065	0
g70763	0
g65898	0
g35660	0
g109745	0
g693	0
g103644	0
g64685	0
g10671	0
g21491	0
g82299	0
g58324	0
g74623	0
g75642	0
g7455	0
g43495	0
g91525	0
g104534	0
g92764	0
g82215	0
g40027	0
g99004	0
g62389	0
g46330	0
g39403	0
g42255	0
g70683	0
g42237	0
g103617	0
g2344	0
g7614	0
g104813	0
g62350	0
g101608	0
g24441	0
g107112	0
g70417	0
g51685	0
g3104	0
g61554	0
g98762	0
g97710	0
g67650	0
g2000	0
g51564	0
g40663	0
g5746	0
g22725	0
g89400	0
g91627	0
g76495	0
g72123	0
g13703	0
g72718	0
g95240	0
g6293	2
g108605	0
g95765	0
g85234	0
g21004	0
g66349	0
g42173	0
g89942	0
g37551	0
g4519	0
g27800	0
g12191	0
g106655	0
g4740	0
g25948	0
g35325	0
g58545	0
g62438	0
g81677	0
g77493	0
g40692	0
g1049	0
g83142	0
g89755	0
g37049	0
g102826	0
g33283	0
g16186	0
g53440	0
g89954	0
g91897	0
g61192	0
g37998	0
g48790	0
g38147	0
g80140	0
g35169	0
g31874	0
g67077	0
g68011	0
g105075	0
g26443	0
g85137	0
g89915	0
g49835	0
g38491	0
g54453	0
g35247	0
g95406	0
g79249	0
g98828	0
g7170	0
g13714	0
g93014	0
g26365	0
g53153	0
g99292	0
g76174	0
g25410	0
g67282	0
g69029	0
g60802	0
g99364	0
g62156	0
g62761	0
g37075	0
g34661	0
g32483	0
g19363	0
g62146	0
g49890	0
g86601	0
g82372	0
g70407	0
g35358	0
g58865	0
g100034	0
g39130	0
g13243	0
g52613	0
g77367	0
g7188	0
g93091	0
g45269	0
g16654	0
g9947	0
g93635	0
g54054	0
g97300	0
g51096	0
g68695	0
g26866	0
g86765	0
g92200	0
g34444	0
g50325	0
g67436	0
g5146	0
g17206	0
g39414	0
g66055	0
g48802	0
g54793	0
g50817	0
g57403	0
g23626	0
g107810	0
g13286	0
g35038	0
g105426	0
g44480	0
g10443	0
g20146	0
g66384	0
g33050	0
g31290	0
g74783	0
g100482	0
g66002	0
g62947	0
g10511	0
g63688	0
g72828	0
g50026	0
g14939	0
g49300	0
g7308	0
g40547	0
g69853	0
g80648	0
g108790	0
g8954	0
g101483	0
g42865	0
g39452	0
g109678	0
g20357	0
g28903	0
g100614	0
g3618	0
g1700	0
g24590	0
g70383	0
g29959	0
g29894	0
g108083	0
g107611	0
g60201	0
g53041	0
g103997	0
g58977	0
g32253	0
g83161	0
g107946	0
g37978	0
g28539	0
g53587	0
g105291	0
g51582	0
g24903	0
g96254	0
g79064	0
g13872	0
g13	0
g7577	0
g106909	0
g19663	0
g58147	0
g61458	2
g27955	0
g62462	0
g19773	0
g105934	0
g37669	0
g76406	0
g79120	0
g103541	0
g81135	0
g68890	0
g103930	0
g106428	0
g63671	0
g6900	0
g109661	0
g98078	0
g79814	0
52737_g	0
g39030	0
g1171	0
g56002	0
g105980	0
g76039	0
g82404	0
g9846	0
g21035	0
g69768	0
g77354	0
g69409	0
g86546	0
79212_g	0
g10117	0
g15159	0
g100941	0
g325	0
g61793	0
g35065	0
g28312	0
g24931	0
g104593	0
g27501	0
g26344	0
g69935	0
g73223	0
114974_g	0
g65009	0
g92039	0
g38300	0
g16926	0
g4567	0
g75159	0
g71032	0
g564	0
g54499	0
g91931	0
g41700	0
g89517	0
g35992	0
167289_g	0
g25387	0
g17758	0
g90986	0
g97228	0
g87259	0
g7805	0
g27008	0
g107215	0
g62501	0
g92583	0
g61393	0
g69449	0
g85482	0
g66755	0
g8614	0
g70108	0
g72161	0
g10067	0
g85134	0
g1920	0
g55934	0
g44202	0
g64276	0
g45289	0
g4521	0
g87117	0
g12358	0
g51889	0
4008_g	0
g78803	0
g14082	0
g101657	0
g74385	0
g104625	0
g38677	0
g89296	0
g95642	0
g42263	0
g50033	0
g52839	0
g36851	0
g46789	0
g28917	0
g64945	0
g28494	0
g1546	0
g681	0
g54144	0
g5108	0
g58689	0
g73671	0
g103465	0
g17147	0
g106224	0
g103347	0
g51849	0
g103678	0
g12925	0
g83806	0
g39342	0
g8226	0
g48600	0
g34764	0
g70092	0
137388_g	0
g31742	0
g106054	0
g73200	0
g17901	0
g42082	0
g63253	0
g10431	0
g109581	0
g93776	0
g23705	0
g12393	0
g76405	0
g61491	0
g12001	0
g62332	0
g47049	0
g20914	0
g28890	0
g19064	0
g91598	0
g45052	0
g44330	0
g10224	0
g108289	0
g85429	0
g32170	0
161647_g	0
g41592	0
82840_g	0
g16543	0
g45106	0
g78534	0
g105556	0
g32580	0
g67336	0
g58911	0
g46409	0
g37675	0
g104261	0
g2728	0
g87221	0
g60903	0
g34864	0
g77665	0
g77744	0
g91532	0
g13217	0
g63078	0
g33723	0
g61186	0
g35555	0
g11364	0
g107280	0
g48155	0
g96821	0
g55119	0
g8374	0
g64960	0
g73370	0
g92008	0
g7550	0
75167_g	0
g62601	0
g100458	0
g94701	0
g72829	0
g61835	0
g64278	0
g54147	0
g53547	0
g37689	0
g80189	0
g90141	0
g58483	0
g93469	0
g13459	0
g22353	0
g72576	0
g63258	0
g94757	0
g60489	0
g78917	0
g76624	0
g95366	0
g31324	0
g44315	0
g43838	0
g99269	0
g61248	0
g95349	0
g12180	0
g46696	0
g30470	0
g81272	0
g80674	0
g22987	0
g79728	0
g54836	0
g54007	0
g106788	0
g37149	0
g64760	0
g11238	0
g56394	0
g16740	0
g53864	0
g96984	0
g6531	0
g152	0
35622_g	0
g37462	0
g86022	0
g90795	0
g48170	0
g36762	0
172848_g	0
g56509	0
g3845	0
g87570	0
g50698	0
g69345	0
g47775	0
g67509	0
g1106	0
g53470	0
g93508	0
g99894	0
g96818	0
g59960	0
g68561	0
g6207	0
g94773	0
g20609	0
g16849	0
g33334	0
g13891	0
g48771	0
g109636	0
g42776	0
g36000	0
g106116	0
g96446	0
g93202	0
g29755	0
g98690	0
g106209	0
g95450	0
g99024	0
g87792	0
g15089	0
g51947	0
g73357	0
g13308	0
g88452	0
g87511	0
g102917	0
g11702	0
g4314	0
g35377	0
g50160	0
g91902	0
g108935	0
g58408	0
g34057	0
g13044	0
g76293	0
g15083	0
g33423	0
g86199	0
g14176	0
g82884	0
g21565	0
g31326	0
g54888	0
g79559	0
g52964	0
g41442	0
g83076	0
g39769	0
g5799	0
g53702	0
g109961	0
g19934	0
g58401	0
g60732	0
g64216	0
g103202	0
g102074	0
g43191	0
g3653	0
g17743	0
g90704	0
g39383	0
g6930	0
g29648	0
g106066	0
g26351	0
g31520	0
g75729	0
g53531	0
g95849	0
g108192	0
g61461	0
g50638	0
g41628	0
g100144	0
g58074	0
g101132	0
g26334	0
g9460	0
g25345	0
g103951	0
g23185	0
g24149	0
g35216	0
g66306	0
g67053	0
g65851	0
g6465	0
g33715	0
g59219	0
g108677	0
g51367	0
102341_g	0
g544	0
g19615	0
g71521	0
g31106	0
g56863	0
g83854	0
g38057	0
g7984	0
g109520	0
g1486	0
g67655	0
g46961	0
g24246	0
g72944	0
g3054	0
g85551	0
g84947	0
g96802	0
163547_g	0
g55960	0
g104376	0
g2617	0
g43142	0
g31459	0
g19318	0
g83422	0
g77951	0
g6005	0
g34789	0
g63849	0
g39036	0
g52920	0
g79514	0
g7218	0
g8824	0
g40346	0
g100781	0
g7466	0
g61658	0
g38407	0
g12351	0
g77284	0
g60290	0
g80766	0
g30261	0
g71069	0
g91260	0
g31557	0
g66442	0
g62189	0
g28649	0
g37163	0
g4107	0
g33271	0
g13643	0
g20330	0
g40102	0
g34820	0
g9924	0
g77322	0
g50596	0
g87156	0
g42653	0
g22596	0
g93064	0
g60053	0
g99682	0
g6947	0
g48379	0
g29306	0
g102412	0
g39105	0
g44503	1
g13770	0
g58157	0
g8117	0
g28882	0
g78449	1
g6792	0
g47103	0
g101983	0
g27593	0
g71096	0
g103043	0
g44026	0
g71689	0
g63605	0
g92770	0
g97530	0
g2625	0
g45549	0
g65586	0
g11697	0
g29377	0
g9231	0
g18589	0
g17137	0
g470	0
g77778	0
g21553	0
g23200	0
g54146	0
g106295	0
g93234	0
g85061	0
g48156	0
g29482	0
g69058	0
g26761	0
g7326	0
g89728	0
g6865	0
g42299	0
g18678	0
g23240	0
g69465	0
g8421	0
g86088	0
g34884	0
g57396	0
g84274	0
g43449	0
g54290	0
g27402	0
g37607	0
g92461	0
g37618	0
g3395	0
g39247	0
g64791	0
g97254	0
g70259	0
g67218	0
g72411	0
g34000	0
g40726	0
g25181	0
g109596	0
g6270	0
g56928	0
g8514	0
g103720	0
g80410	6
g1557	0
g22498	0
g24341	0
g5130	0
g69602	0
g55917	0
g5699	0
g44096	0
g25238	0
g6157	0
g83469	0
g75588	0
g36706	0
g65814	0
g51627	0
g79762	5
g7193	0
g42616	0
g69484	0
g29927	0
g85182	0
g27793	0
g18448	0
44700_g	0
g76262	0
g3783	0
g92062	0
g73285	0
g5147	0
g27732	0
g94787	0
g79705	0
g1699	0
g27132	0
g10639	0
g25509	0
g4426	0
g1847	0
g69985	0
g43313	0
g108054	0
g81030	0
g48783	0
g40148	0
g56192	0
171233_g	0
g19385	0
g10583	0
g4960	0
g95562	0
g62986	0
g67861	0
g32252	0
g35256	0
g5479	0
g74755	0
g70147	0
g25975	0
g14028	0
g6832	0
g25582	0
g22521	0
g24488	0
g38467	0
g65337	0
g76569	0
g68848	0
g47566	0
g17182	0
g35347	0
g38237	0
g15229	0
g14074	0
g45775	0
g6971	0
g1447	0
g11339	0
g36953	0
g26773	0
g18530	0
g48424	0
g17794	0
g15057	0
g82478	0
g92797	0
g41694	0
g51569	0
g108386	0
g87000	0
g1279	0
g103950	0
g56563	0
g51188	0
g75450	0
g79223	0
g29824	0
g96124	0
g82880	0
g23619	0
g54642	0
g51111	0
g82260	0
g107174	0
g85040	0
g51867	0
g4341	0
g39120	0
g23941	0
g87817	0
g62873	0
g4876	0
g99533	0
g35371	0
g23286	0
g36962	0
g41831	0
g97105	0
g87407	0
g6688	0
g37456	0
g92883	0
g107136	0
g4734	0
g2460	0
g60010	0
g65406	0
g79893	0
g80260	0
g73121	0
g28246	0
g11101	0
g9983	0
g55395	0
g50020	0
g97438	0
g77378	0
g97849	0
g3932	0
g7975	0
g5640	0
g102474	0
g56978	0
g34236	0
g56992	0
g66207	0
g33353	0
g83917	0
g15661	0
g72214	0
g90927	0
g68044	0
g31977	0
g15219	0
g35603	0
g1438	0
g57907	0
g74588	0
167828_g	0
g52628	0
g73267	0
g66374	0
g42607	0
g2628	0
g30598	0
g107405	0
g21662	0
g78537	0
g94655	0
g63081	0
g89931	0
g85805	0
g54247	0
g25114	0
g60791	0
g48338	0
g63220	0
g7554	0
g23752	0
g101408	0
g68887	0
g26220	0
g108300	0
g33356	0
g43146	0
g61990	0
g99950	0
g85322	0
g109148	0
g58283	0
g99732	0
g9273	0
g86384	0
g23849	0
g13200	0
g46933	0
g15105	0
g60984	0
g2345	0
g19036	0
g101155	0
g89696	0
g31643	0
g70224	0
g10352	0
g98550	0
g46715	0
g56761	0
g84538	0
g19408	0
g6561	0
175745_g	0
g105798	0
g51446	0
g313	0
g3883	0
g14573	0
g58569	0
g96069	0
g2009	0
g87028	0
g56470	0
g87724	0
g20631	0
g20469	0
g6373	0
g85470	0
g83956	0
g71958	0
g39611	0
g47502	0
g45656	0
g62866	0
g106698	0
g71211	0
g1308	0
g88526	0
g58031	0
g40321	0
g72540	0
g17430	0
g5631	0
g55189	0
g73766	0
g67828	0
g52739	0
64977_g	0
g93302	0
g5049	0
g99225	0
g8268	0
g72355	0
g1428	0
g25728	0
g1547	0
g7029	0
g63245	0
g99946	0
g42006	0
g12764	0
g60346	0
g25024	0
g94212	0
g96012	0
g110000	0
g78363	0
g24115	0
g99015	0
g75649	0
g30990	0
g26293	0
g78562	0
g19356	0
g104201	0
g33545	0
g66983	0
g10984	0
g72956	0
g90531	0
g4029	0
g51971	0
g84688	0
g85884	0
g24981	0
g27510	0
g80268	1
g13803	0
g44443	0
g71428	0
g83695	0
g84945	0
g20123	0
g54314	0
g71652	0
g68850	0
g39050	0
g22913	0
g99343	0
g37371	0
g54148	0
g102005	0
g88165	0
g94916	0
g4137	0
g862	0
g37413	0
g20248	0
g44441	0
g6513	0
g49306	0
g100402	0
g17482	0
g88589	7
g13387	0
g104077	0
g35490	0
g23211	0
g102526	0
g1524	0
g1570	0
g53846	0
g70780	0
g47358	0
g75848	0
g80965	0
g62310	0
g105108	0
g99507	0
g9996	0
g91397	0
g23487	0
g19013	0
g50294	0
g105772	0
g54471	0
g61280	0
g35698	0
g50524	0
g102116	0
g55160	0
g63665	0
g21437	0
g73636	0
g95356	0
g47921	0
g3113	0
g94498	0
g13536	0
g26904	0
g44054	0
g105182	0
55955_g	0
g57321	0
g51663	0
g28673	0
g26364	0
g104030	0
g19668	0
g40386	0
g90654	0
g82502	0
g103057	0
g107731	0
g8394	0
g74825	0
g67933	0
g78266	0
g80561	0
g104359	0
g196	0
g38380	0
g43168	0
g71346	0
g44512	0
g39703	0
g45019	0
g41508	0
g12101	0
g101065	0
g48775	0
g90540	0
g69288	0
g36134	0
g54884	0
g335	0
g8711	0
g18992	0
g89871	0
g88081	0
g4910	0
g71362	0
g4781	0
g78790	0
g93443	0
g11559	0
g88223	0
g62914	0
g24152	0
g54226	0
g32002	0
g108417	0
g102628	0
g33209	0
g1118	0
g14164	0
g104140	0
g47328	0
25492_g	0
g43588	0
g91344	0
g93870	0
g90557	0
g105928	0
g35328	0
g61556	0
g78100	0
g50672	0
g59494	0
g60255	0
g47606	0
g28918	0
g31165	0
g85621	0
g40328	0
g107415	0
g82358	0
g59899	0
g67894	0
g2204	0
g9396	0
g36577	0
g91670	0
g106582	0
g3855	0
g59415	0
g44184	0
g56128	0
g63617	0
g6854	0
g108336	0
g33392	0
g63823	0
g10339	0
g90258	0
g37590	0
g101996	0
g95954	0
g36757	0
g33622	0
g98815	0
g79823	0
g14104	0
g80475	0
g27482	0
g49427	0
g105983	0
g42001	0
g31002	0
g43569	0
g86412	0
g27092	0
g98431	0
g22286	0
g95476	0
g84391	0
g101680	0
g71744	0
g44148	0
g48497	0
g66873	0
g109685	0
g51118	0
g24278	0
g96472	0
g41234	0
g49192	0
g45332	0
g10004	0
g22326	0
g6018	0
g101865	0
g46851	0
g20331	0
g59107	0
g94540	0
g25555	0
g79971	0
g14931	0
g103549	0
g38062	0
g66887	0
g72279	0
g3	0
g21959	0
g38203	0
g19154	0
g61513	0
g94744	0
g66356	0
g55242	0
g87625	0
g78134	0
g99859	0
g66679	0
g82182	0
g89804	0
g99512	0
g53897	0
g74667	0
g69670	0
g99588	0
g95327	0
g21444	0
g67390	0
g37395	0
g100565	0
g15419	0
g31691	0
g91203	0
g29236	0
61903_g	0
g53175	0
g82751	0
g103672	0
g41046	0
g10164	0
g39819	0
g10416	0
g78831	0
g97745	0
g3251	0
g44003	0
g41502	0
g84511	0
g27441	0
g65404	0
g72247	0
g39894	0
g109014	0
g99357	0
g59360	0
g86051	0
g34674	0
g3993	0
g17275	0
g102594	0
g93021	0
g17983	0
g54027	3
g8868	0
g42309	0
g106051	0
g99514	0
g50129	0
g103875	0
g65176	0
g724	0
g85469	0
g25119	0
g57051	0
g7421	0
g44056	0
g62255	0
g8845	0
g61184	0
g5758	0
g42790	0
g22533	0
35029_g	0
g96147	0
g79173	0
g1208	0
g36128	0
g40466	0
g73446	0
g68152	0
g42249	0
g87313	0
g69856	0
g101146	0
g68510	0
g60177	0
g102224	0
g88695	0
g68437	0
g81968	0
g58235	0
g54411	0
g52065	0
g24121	0
g1490	0
g52478	0
g87541	0
g459	2
g57225	0
g83273	0
g81043	0
g50278	0
g19309	0
g51763	0
g96635	0
g96464	0
g82097	0
g71680	0
g108505	0
g84257	0
g69869	0
g86641	0
g24233	0
g99111	0
g103395	0
g80554	0
g92787	0
g24588	0
g27260	0
g8925	0
g36917	0
g25524	0
g30916	2
g96291	0
g15975	0
g65792	0
g48684	0
g23173	0
g20129	0
g61105	0
g21715	0
g58247	0
g23731	0
g7680	0
g78850	0
g17152	0
g46995	0
g59211	0
g94979	0
g45146	0
g110009	0
g51690	0
g33350	0
g74561	0
g25009	0
g62758	0
g80835	0
g94790	0
g78804	0
g86909	0
g46739	0
g11831	0
g67745	0
g62054	0
g98674	0
g33936	0
g1982	0
g98441	0
g103750	0
g82393	0
g24998	0
g59660	0
g16958	0
g47471	0
g79998	0
g74147	0
g35363	0
g9792	0
g40910	0
g98452	0
g77372	0
g98714	0
g35838	0
g34484	0
70973_g	0
g80439	0
g101834	0
g58205	0
g84996	0
g75527	0
g47837	0
g80326	1
g74923	0
g74133	0
g40339	0
g16689	0
g61828	0
g8715	0
g40707	0
g99242	0
g14130	0
g41398	0
g52229	0
g78036	0
g71895	0
g468	0
g59904	0
g4423	0
g106835	0
g40688	0
g30666	0
g41421	0
g96994	0
g42749	0
g56851	0
92904_g	0
g80156	0
g47912	0
g30716	0
g93762	0
g73937	0
g19638	0
g45944	0
g65291	0
g78114	0
g72238	0
g103567	0
g68799	0
g99030	0
g76274	0
g103291	0
g26602	0
